prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my first offer:

```
{
  ""alice_gain"": 50,
  ""bob_gain"": 50,
  ""message"": ""Let's split it fairly, no need to negotiate""
}
```

I'm proposing a 50-50 split, which is a fair and straightforward division of the $100."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money bob gains is worth 5% less than in the first round.
Bob's offer:
# Bob's message: You started high, I'll start low 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","With the money being worth less after inflation, I'll have to be more aggressive in my proposal. I'll reject Bob's offer and make a new one.

```
{
  ""decision"": ""reject"",
  ""message"": ""You're lowballing me, I'll try to squeeze some more""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","I'll try to negotiate a better deal. Considering the money is worth less after inflation, I'll aim for a higher share.

```
{
  ""alice_gain"": 45,
  ""bob_gain"": 55,
  ""message"": ""Meet me in the middle, I'm willing to compromise""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money bob gains is worth 14.26% less than in the first round.
Bob's offer:
# Bob's message: Getting closer, but I want more 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","The money is worth even less now! I'll have to be more aggressive in my response. I'll reject Bob's offer and try to push for an even better deal.

```
{
  ""decision"": ""reject"",
  ""message"": ""You're not giving me enough, I'll try to squeeze more""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","I'll try to take advantage of the decreasing value of the money to my advantage. I'll make a more aggressive offer.

```
{
  ""alice_gain"": 55,
  ""bob_gain"": 45,
  ""message"": ""I'm taking control, meet my new terms""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money bob gains is worth 22.62% less than in the first round.
Bob's offer:
# Bob's message: You're getting aggressive, I'll push back 
# Alice gain: 35 
# Bob gain: 65 
Do you accept this offer?","The money is worth even less now! I'll have to be careful not to give in too easily. I'll reject Bob's offer and try to negotiate a better deal.

```
{
  ""decision"": ""reject"",
  ""message"": ""You think you can push me around? I'm not backing down""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","The money is really losing value now. I'll try to take a firmer stance and make a more aggressive offer.

```
{
  ""alice_gain"": 60,
  ""bob_gain"": 40,
  ""message"": ""This is my final offer, take it or leave it""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money bob gains is worth 30.17% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'm going to take it all 
# Alice gain: 28 
# Bob gain: 72 
Do you accept this offer?","The money is really losing value fast! I'll have to think carefully about this offer. I'll reject Bob's offer, but I'll have to be prepared to make a very aggressive offer in the next round.

```
{
  ""decision"": ""reject"",
  ""message"": ""You think you can take it all? I'll show you my true strength""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","I'll make a very aggressive offer, trying to take as much as I can before the money becomes worthless. I'll propose a very unequal split.

```
{
  ""alice_gain"": 80,
  ""bob_gain"": 20,
  ""message"": ""This is my last chance, take it or walk away""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money bob gains is worth 36.98% less than in the first round.
Bob's offer:
# Bob's message: You're getting greedy, I'll take what I can get 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","I'm running out of time and the money is almost worthless. I'll have to think carefully about this offer. Considering the low value of the money, I'll accept Bob's offer.

```
{
  ""decision"": ""accept"",
  ""message"": ""Fine, take it, I'm not getting anything better""
}
```"
