message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing opportunity to purchase this incredible product. I think you'll love it! Let's start with a price of $1,100,000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but that price is a little high for me. Would you consider $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand that $850,000 is a bit low for me, but I'm willing to negotiate. I can meet you in the middle at $975,000. What do you think?",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on this.  While $975,000 is closer, I'm aiming for something closer to $900,000. Would you be willing to come down a bit more?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get closer to your target, Bob. I'm willing to meet you at $950,000, but that's as low as I can go. What do you think?",950000.0,Alice,5,
,,Bob,5,AcceptOffer
