message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $12000. This is a great deal, and I'm confident you won't find a better offer anywhere else. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $8000. I'm willing to make a serious offer, but I need to stay within my budget. What do you think?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid I can't accept your offer of $8000. I'm willing to make a counteroffer of $10500. This is a fair price considering the product's value and quality. I'm confident you'll find it a great deal. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'm willing to meet you halfway and offer $9000. I think this is a fair price considering the product's value and our previous discussions. What do you think?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $9000. I'm willing to make another counteroffer of $10200. This is the lowest price I'm willing to accept for this product, considering its value and quality. What do you think?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to make another counteroffer. However, I'm still a bit above my budget. I'm willing to offer $9500. I think this is a fair price considering the product's value and our previous discussions. What do you think?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm still not willing to go as low as $9500. I'm willing to make another counteroffer of $10300. This is the lowest price I'm willing to accept for this product, considering its value and quality. What do you think?",10300.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to make another counteroffer. However, I'm still a bit above my budget. I'm willing to offer $9000 again, and I'm willing to throw in a small additional payment of $100 to sweeten the deal. I think this is a fair price considering the product's value and our previous discussions. What do you think?",9000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm still not willing to go as low as $9000. I'm willing to make another counteroffer of $10250. This is the lowest price I'm willing to accept for this product, considering its value and quality. I'm willing to consider your additional payment of $100, but I need a better overall offer. What do you think?",10250.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to make another counteroffer. However, I've reached my limit and I'm not willing to go any higher. I'm willing to walk away from the deal if we can't come to an agreement. I'm willing to meet you at $9500, and that's my final offer. If you're not willing to accept that, I'll have to consider buying the product from John for $10000.",9500.0,Bob,10,
,,Alice,10,SellToJhon
