message,product_price,player,round,decision
"Bob, I'm excited to offer you this product. I believe it's a fantastic opportunity for you and your business. I'm willing to let it go for $1,750,000. Let's start with a good price that benefits both of us.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I see the value in this product, $1,750,000 is a bit outside my budget.  I'm willing to pay $1,200,000 for it. This is a fair price that reflects the value to me and allows for a mutually beneficial deal. ",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,200,000 doesn't quite cover my costs. I'm willing to meet you halfway at $1,475,000.  This is a fair price that still allows for a good return on investment for both of us.",1475000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1,475,000 is still too high for me. I'm prepared to offer $1,350,000. This represents a significant compromise on my part, and I believe it's a fair price that allows for a successful transaction for both of us.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1,350,000 still falls a bit short.  I'm willing to come down to $1,400,000. This is a fair compromise that allows us to both move forward with this deal.  Let's close this out.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, $1,400,000 is still out of my price range. I'm willing to offer $1,375,000. This is a serious offer that demonstrates my commitment to acquiring this product.  Let's work together to find a solution that benefits us both.",1375000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I understand we're getting close.  I'm willing to come down to $1,390,000. This is a very fair price, considering the value of this product for you.  Let's finalize this deal.",1390000.0,Alice,7,
,,Bob,7,BuyFromJhon
