message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product that I know will be incredibly valuable to your business. My asking price is $950,000. This is a fair price considering the product's worth to you and its potential for significant returns.  Let me know your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm, but $950,000 is a bit higher than I'm comfortable with right now. Given the product's value to me, I'm willing to offer $850,000.  This is a fair price that allows for both of us to benefit from the deal. What do you think?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $850,000 doesn't quite reflect the true value of this product for your business.  I'm willing to come down a bit from my initial offer. I'm proposing $900,000, which still allows for a significant profit for you. This is a fair compromise that acknowledges both our needs. Let's see if we can find a common ground.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $900,000 is still a bit too high for me. I'm willing to offer $875,000, which is a fair price considering the value of the product to me and the profit you'll still make. Let's meet in the middle and finalize this deal.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I appreciate your persistence in finding a price that works for both of us.  While $875,000 is tempting, I'm still hoping to reach a price closer to $900,000. How about we split the difference and settle on $887,500? This would be a fair price that acknowledges the product's value and allows for a substantial profit for both of us. Let's close this deal now.",887500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your desire to reach a price closer to $900,000, but I'm still not comfortable with $887,500.  To show my commitment to closing this deal, I'm willing to offer $880,000.  This is a fair price that reflects the value of the product to me and allows for a significant profit for you.  Let's find common ground and make this deal happen.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
