message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product at a special price. I think you'll really love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me in the middle?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not sure I can go as low as $90. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above my budget. Would you be willing to go down to $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not sure I can go down to $105, but I'm willing to make one more compromise. How about we meet at $112?",112.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still a bit short. Would you be willing to go down to $108?",108.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit tired of negotiating, but I'm willing to make one more move. How about we meet at $115?",115.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to my budget, but I'm not comfortable going above $110. Would you be willing to meet me at $110?",110.0,Bob,8,
,,Alice,8,SellToJhon
