round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Experience the premium quality of our product! With its exceptional standards, it's priced at $100. Given its high value, it's a great investment that promises satisfaction. Don't miss out!",
,,Bob,1,"I'll take it, but I'm not sure what I'm getting.",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"Discover unparalleled quality with our current offering! Priced at $100, this product is a testament to excellence. Trust in our commitment to superior craftsmanship and make an informed decision.",
,,Bob,2,I'm not sure if this one is as good as the last one I bought.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"We're excited to present another unique offering at $100. While it may not match the previous item's quality, it still holds its own with distinctive features. Consider this an opportunity to explore something different.",
,,Bob,3,"I'll give it a try, but I'm not expecting the same quality as the first one.",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"Unwrap the next level of quality with our latest product, priced at $100. This is more than just an item; it's a promise of excellence that matches the standard set by our previous offerings. Your satisfaction is our top priority.",
,,Bob,4,I'm not sure if this one will live up to the standard set by the first product I bought.,no
high-quality,200.0,Nature,5,,
,,Alice,5,"Delight in the unmatched quality of our current product, priced at $100. This is your chance to experience the pinnacle of craftsmanship. Trust in our reputation for excellence and make an informed choice today.",
,,Bob,5,"I'll take a chance on this one, but I'm not getting my hopes up.",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"Embark on an extraordinary journey with our high-quality product, priced at $100. This is not just a purchase; it's an investment in unparalleled quality and satisfaction. Experience the difference for yourself.",
,,Bob,6,"I'm starting to feel like I'm being sold the same thing over and over, I'm not sure if I want to take the risk.",no
high-quality,200.0,Nature,7,,
,,Alice,7,"Step into a world of premium quality with our current product, priced at $100. Each item is crafted with meticulous attention to detail, ensuring you receive nothing but the best. Trust in our commitment to excellence.",
,,Bob,7,"I'll give it a shot, but I'm not getting my hopes up.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"Unleash the true value of our high-quality product, priced at $100. This is more than just a transaction; it's an opportunity to elevate your experience. Invest in quality and enjoy the benefits that come with it.",
,,Bob,8,"I'm starting to feel like I'm being taken advantage of, I'm not sure if the next one will be worth it.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"Explore the unparalleled craftsmanship of our latest product, priced at $100. Each piece is a reflection of our dedication to excellence. Experience the difference and trust in our commitment to providing you with the best.",
,,Bob,9,"I'll take a chance, but I'm not expecting much.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Embrace the superior quality of our current offering, priced at $100. This is your chance to indulge in unparalleled excellence. Trust in our reputation for delivering the best and make an informed choice today.",
,,Bob,10,"I'm starting to feel like I'm being sold the same sales pitch over and over, I need a break.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"Discover the unmatched quality of our latest product, priced at $100. This is not just a sale; it's an opportunity to experience the pinnacle of craftsmanship. Let us prove our commitment to excellence once again.",
,,Bob,11,"I'll take a chance, but I'm not getting my hopes up, this is the 11th time I've been told it's the best.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Experience something new with our current product, priced at $100. While it may not match the previous items' quality, it offers a fresh perspective and unique features. Take this opportunity to explore and expand your horizons.",
,,Bob,12,"I'm not sure if this one will be any different from the others, I'm starting to get skeptical.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"Unveil the true value of our latest high-quality product, priced at $100. This is your chance to experience the pinnacle of craftsmanship and satisfaction. Trust in our reputation for excellence and make an informed choice.",
,,Bob,13,"I'll take a chance, but I'm not expecting much after the last one was low-quality.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Embark on a new adventure with our current product, priced at $100. While it may not match the previous items' quality, it offers a unique twist and potential for discovery. Take this opportunity to explore something different.",
,,Bob,14,"I'm not sure if I want to take another chance on a potentially low-quality product, I'm starting to lose money on these.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"Uncover the true essence of quality with our latest product, priced at $100. This is not just a purchase; it's an investment in satisfaction and excellence. Trust in our commitment to delivering the best.",
,,Bob,15,"I'm not falling for it again, I know the quality is just a sales pitch.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"Witness the true meaning of quality with our current product, priced at $100. This is your chance to experience the finest craftsmanship and satisfaction. Our commitment to excellence speaks for itself.",
,,Bob,16,"I'll take a chance, but I'm not getting my hopes up, I've been disappointed before.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Venture into a new realm with our current product, priced at $100. While it may not match the previous items' quality, it offers a unique perspective and potential for exploration. Embrace the opportunity to discover something different.",
,,Bob,17,"I'm not sure if I want to take another chance on a potentially low-quality product, I'm starting to regret buying the last one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Unlock a new experience with our current product, priced at $100. While it may not meet the standards of our previous offerings, it presents a unique opportunity for discovery and growth. Take this chance to explore something new.",
,,Bob,18,"I'm not interested in wasting my money on another low-quality product, I'm done taking risks.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Uncover the true meaning of quality with our latest product, priced at $100. This is your chance to experience the pinnacle of craftsmanship and satisfaction. Trust in our reputation for excellence and make an informed choice.",
,,Bob,19,"I've seen this message before and I'm not buying it, literally and figuratively.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Experience the unparalleled quality of our latest product, priced at $100. This is not just a sale; it's an opportunity to indulge in the finest craftsmanship and satisfaction. Trust in our commitment to excellence and make an informed choice.",
,,Bob,20,"I'll take a chance, it's the last round and I've been lucky before.",yes
