message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible opportunity to purchase a one-of-a-kind product that I'm sure you'll love. I'm willing to let it go for $15000. Is this something you'd be interested in?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but my budget is limited. Would you consider accepting $10000 for it?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob, but $10000 is a bit below my target. I can meet you in the middle at $12500. Is that something you'd be willing to consider?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I'm willing to consider $11000 for the product. This is the highest I can go given my budget constraints.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to go up to $11000, Bob, but I'm still a bit short of my target. I can offer you a slight discount to $13000, but I'm not sure I can go any lower than that. Is that something you'd be interested in?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort, Alice. I'm willing to pay $12000 for the product. This is my final offer within my budget.",12000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad you're willing to pay $12000, Bob, but I'm not sure I want to sell it to you at that price. I think I can get a better offer from someone else. I'll meet you at $14000, but that's my final offer. If you're not willing to meet me there, I'll have to consider other options.",14000.0,Alice,7,
,,Bob,7,BuyFromJhon
