message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both parties if you were to acquire this exceptional item. We're offering it to you at a special introductory price of $950000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $875000. I believe this is a fair price considering the market value.",875000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your perspective and appreciate your willingness to negotiate. We're glad to come back to you with an adjusted offer of $900000. This still represents a significant discount compared to the market value, while allowing us to maintain a reasonable profit margin.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, but I'm still a bit above my budget. I'm willing to meet you in the middle at $850000. I believe this is a fair price for both parties.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"We're glad to hear that you're still interested in our product, Bob. Considering our costs and the value provided, we've decided to offer the product at $875000. This price allows us to cover our expenses while still providing a competitive offer in the market.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit above my budget. I'm willing to meet you at $825000. I believe this is a fair price considering the value the product will bring to me.",825000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. We've reviewed our costs again and are willing to offer the product at $850000. This price reflects a balance between our profit margins and the value you're seeking from the product.",850000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still looking to save some money. I'm willing to meet you at $800000. I believe this is a fair price considering the value the product will bring to me.",800000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your patience and understanding, Bob. After careful consideration, we've decided to offer the product at $825000. This price allows us to maintain a reasonable profit margin while still being competitive in the market.",825000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, but I'm still hoping to get a better price. I'm willing to meet you at $775000. I believe this is the best price for both of us.",775000.0,Bob,10,
,,Alice,10,SellToJhon
