message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I'm willing to sell it to you for $1,000,000. I think this is a great price considering the product's value to you.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I appreciate the product's value, however, I have a slightly lower budget in mind. Would you consider $600,000 for the product?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that you have a budget constraint, but I'm not willing to go as low as $600,000. I'm willing to meet you halfway and offer the product to you for $900,000. I think this is a fair price considering the product's value to you.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. While $900,000 is closer to what I had in mind, I'm aiming for something closer to $700,000. Would you be open to that?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get as close to your target price as possible. However, I'm not willing to go as low as $700,000. I'm willing to make a slight concession and offer the product to you for $850,000. I think this is a fair price considering the product's value to you.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, this is getting close.  I'm willing to come up a little bit to $750,000.  Do you think that would work?",750000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to come up to $750,000. However, I'm not willing to go that low. I'm willing to make one more concession and offer the product to you for $875,000. I think this is a fair price considering the product's value to you.",875000.0,Alice,7,
,,Bob,7,BuyFromJhon
