round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,This is a one-of-a-kind opportunity to invest in a premium product that has the potential to bring significant returns. I'm confident that you'll be thrilled with the quality and value it provides. I'm willing to sell it to you for $1000000. What do you say?,
,,Bob,1,"I'm not convinced by your sales pitch, I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your hesitation, and I appreciate your cautious approach. This next product is a unique opportunity to get in on the ground floor of a new and innovative technology. It's not for everyone, but I think it has the potential to be a game-changer. I'm still willing to sell it to you for $1000000. It's a chance to take a calculated risk and potentially reap significant rewards. What do you say?",
,,Bob,2,"I'm still not convinced, I'd like to wait and see what the next product is like. I'm not willing to take a risk on a product that might not be worth it.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns, and I respect your decision to wait and observe. However, I want to emphasize that this product is a great opportunity to get a head start on the competition. It's a chance to be one of the first to experience the benefits of this technology, and it could give you a significant edge in the market. I'm still willing to sell it to you for $1000000, and I'm confident that you won't regret it. What do you say?",
,,Bob,3,"I'm still not convinced, I've had two low-quality products in a row, and I'm not willing to take another risk. I'd like to wait and see what the next product is like before making a decision.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your concerns, and I apologize that the previous products didn't meet your expectations. I want to assure you that this next product is different. It's a unique opportunity to get a great deal on a product that has the potential to be a winner. I'm willing to make a concession and sell it to you for $950000. This is a one-time offer, and I'm not sure how long it will last. What do you say?",
,,Bob,4,"I'm still hesitant, I've had two low-quality products in a row, and I'm not convinced that this one will be any different. I'd like to wait and see what the next product is like before making a decision.",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"I understand your skepticism, and I apologize again for the previous disappointments. But I want to assure you that this next product is truly exceptional. It's a game-changer, and I'm confident that you'll be thrilled with its quality and performance. I'm willing to sell it to you for $1000000, and I'm willing to offer a guarantee: if you're not completely satisfied with the product, I'll give you a full refund. This is a one-time offer, and I'm not sure how long it will last. What do you say?",
,,Bob,5,"I appreciate the guarantee, but I'm still not convinced. I've had three low-quality products in a row, and I'm not willing to take another risk. I'd like to wait and see what the next product is like before making a decision.",no
high-quality,1250000.0,Nature,6,,
,,Alice,6,"I understand your concerns, and I respect your decision to wait. However, I want to emphasize that this next product is truly exceptional. It's a high-quality product that has the potential to exceed your expectations. I'm willing to offer you a special deal: I'll sell it to you for $1000000, and I'll throw in a bonus package worth $50000. This is a one-time offer, and I'm not sure how long it will last. What do you say?",
,,Bob,6,"I'm willing to take a chance on this product, especially with the bonus package thrown in. I'll buy the current product.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Congratulations on your excellent decision! I'm thrilled that you're pleased with the previous product. This next product is another exceptional item, and I'm confident that you'll love it just as much. In fact, I'm willing to offer you an even better deal: I'll sell it to you for $950000, and I'll throw in another bonus package worth $30000. This is a one-time offer, and I'm not sure how long it will last. What do you say?",
,,Bob,7,"I'm on a roll! I'll take the current product, and I'm excited to see what the bonus package has in store.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're feeling confident, but I want to caution you that this next product is not as exceptional as the previous ones. It's still a good product, but it's not a game-changer. I'm willing to sell it to you for $800000, but I'm not willing to throw in any bonus packages this time around. I think it's a fair price for a good product, but not a great one. What do you say?",
,,Bob,8,"I'm not sure I want to settle for a 'good' product at this point. I've had two high-quality products in a row, and I'm hoping for something even better. I'll pass on this one and wait for the next opportunity.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I understand your concerns, and I respect your decision to wait. However, I want to assure you that this next product is truly exceptional. It's a top-of-the-line item that has the potential to exceed your expectations. I'm willing to sell it to you for $1000000, and I'll throw in a premium bonus package worth $40000. This is a one-time offer, and I'm not sure how long it will last. What do you say?",
,,Bob,9,I'm still a bit cautious after the last low-quality product. I'll wait and see what the next product is like before making a decision.,no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I understand your caution, and I respect your decision to wait. However, I want to assure you that this next product is truly exceptional. It's a unique opportunity to own a product that has the potential to revolutionize your industry. I'm willing to sell it to you for $1000000, and I'll throw in a personalized consultation with the product's creator, worth $20000. This is a one-time offer, and I'm not sure how long it will last. What do you say?",
,,Bob,10,"I'm willing to take a chance on this product, especially with the personalized consultation with the creator thrown in. I'll buy the current product.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Congratulations on your excellent decision again! I'm thrilled that you're pleased with the previous products. This next product is another exceptional item, and I'm confident that you'll love it just as much. In fact, I'm willing to offer you an even better deal: I'll sell it to you for $900000, and I'll throw in a VIP access to our exclusive product updates and support, worth $15000. This is a one-time offer, and I'm not sure how long it will last. What do you say?",
,,Bob,11,"I'm on a roll! I'll take the current product, and I'm excited to get the VIP access to the product updates and support. It's a great deal!",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I'm glad you're feeling confident! This next product is another exceptional item, and I'm confident that you'll love it just as much. In fact, I'm willing to offer you an even better deal: I'll sell it to you for $850000, and I'll throw in a personalized thank-you note from the product's creator, signed and framed, worth $5000. This is a one-time offer, and I'm not sure how long it will last. What do you say?",
,,Bob,12,"I'm loving the perks! I'll take the current product, and I'm excited to receive the personalized thank-you note from the creator. It's a great deal!",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"You're on a roll! This next product is another exceptional item, and I'm confident that you'll love it just as much. In fact, I'm willing to offer you an even better deal: I'll sell it to you for $800000, and I'll throw in a VIP invitation to our exclusive product launch event, worth $10000. This is a one-time offer, and I'm not sure how long it will last. What do you say?",
,,Bob,13,"I'm feeling like I'm getting the best deals ever! I'll take the current product, and I'm excited to attend the exclusive product launch event. It's a great offer!",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"You're absolutely right, you are getting an incredible deal! This next product is another exceptional item, and I'm confident that you'll love it just as much. In fact, I'm willing to offer you an even better deal: I'll sell it to you for $750000, and I'll throw in a personalized video message from the product's creator, worth $8000. This is a one-time offer, and I'm not sure how long it will last. What do you say?",
,,Bob,14,"I'm blown away by the deals you're offering! I'll take the current product, and I'm excited to receive the personalized video message from the creator. It's an incredible offer!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're thrilled with the previous offers! However, I want to be upfront with you about this next product. It's not one of our best, and I'm not sure it's worth the usual price. I'm willing to sell it to you for $600000, but I'm not willing to throw in any bonus packages or perks. This is a fair price for a good product, but not a great one. What do you say?",
,,Bob,15,"I'm not sure I want to settle for a 'good' product at this point. I've had a streak of high-quality products, and I'm hoping for something even better. I'll pass on this one and wait for the next opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I respect your decision to wait. However, I want to be upfront with you about this next product. It's not just a 'good' product, it's actually a decent product that might still be useful to you. I'm willing to sell it to you for $550000, and I'll throw in a basic warranty that covers any defects or issues. This is a fair price for a decent product, and I'm not sure how long I'll be willing to sell it for. What do you say?",
,,Bob,16,"I'm still not convinced. I've had a string of high-quality products, and I'm not willing to settle for a decent product. I'll wait for the next opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I respect your decision to wait. However, I want to be upfront with you about this next product. It's not just a decent product, it's actually a product that has some flaws and limitations. I'm willing to sell it to you for $500000, and I'll throw in a basic warranty that covers any defects or issues. To be honest, I'm not sure why I'm even offering it to you at this price, but I'm trying to get rid of it. What do you say?",
,,Bob,17,"I'm not interested in a product with flaws and limitations. I've had enough bad luck with low-quality products, and I'm not willing to take another risk. I'll wait for the next opportunity.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I respect your decision to wait. But I want to assure you that this next product is a game-changer. It's a top-of-the-line item that has received rave reviews and is highly sought after. I'm willing to sell it to you for $1000000, and I'll throw in a premium warranty that covers any defects or issues. This is a one-time offer, and I'm not sure how long it will last. What do you say?",
,,Bob,18,"I'm willing to take a chance on this product, especially with the premium warranty. I'll buy the current product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to take a chance on the previous product! However, I want to be upfront with you about this next product. It's not as good as the previous one, and I'm not sure it's worth the price. I'm willing to sell it to you for $400000, but I'm not willing to throw in any bonus packages or perks. This is a fair price for a decent product, but not a great one. What do you say?",
,,Bob,19,"I'm not interested in a product that's not as good as the previous one. I've had a string of high-quality products, and I'm not willing to settle for a decent product. I'll wait for the next opportunity.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I respect your decision to wait. But I want to assure you that this next product is a masterpiece. It's the best of the best, and I'm willing to sell it to you for $1000000. This is a one-time offer, and I'm not sure how long it will last. What do you say?",
,,Bob,20,"I'm willing to take a chance on this product, especially since it's the best of the best. I'll buy the current product.",yes
