message,product_price,player,round,decision
I'm excited to offer you this exceptional product. I think it's a great opportunity for you to acquire something truly valuable. Would you like to make an offer on it?,1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. It's a good starting point, but I'm looking to get a better price. I'm willing to pay $750000 for the product. Let's see if we can find some common ground.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $925000. Is that something you'd be willing to consider?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being flexible.  $925000 is still a bit higher than where I'm comfortable. Let's split the difference.  I'm willing to pay $837500 for the product. This is a fair price that allows both of us to walk away with a good deal.",837500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $850000, which is closer to my minimum price. I think this is a fair price considering the product's value. What do you think?",850000.0,Alice,5,
,,Bob,5,AcceptOffer
