round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings, this round presents a high-quality product. Invest wisely at $10000, knowing its worth exceeds expectations.",
,,Bob,1,I trust your assessment and believe in the value of this product. Proceed with confidence.,yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Building on your trust from last round, here's another high-quality product. Your investment at $10000 secures value beyond measure.",
,,Bob,2,Your track record so far has been impressive. I'm confident in this purchase and look forward to its value.,yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"Continuing our tradition of excellence, this round's product is yet another high-quality offering. Trust in our expertise as you make this valuable investment.",
,,Bob,3,Your consistency in providing high-quality products reassures me. I'm committed to this purchase and its potential returns.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"We're excited to offer you a unique opportunity this round. While the product is not high-quality, it still comes with a promise of value. Consider this an exception to our usual standards, priced at $10000.",
,,Bob,4,"While I appreciate the exception, given the lower quality, I'll pass on this opportunity. Thank you for considering my preferences.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Understanding your preference for quality, we've carefully selected this round's product. Despite its lower quality, it offers a different kind of value. Please consider it with the knowledge of its limitations, priced at $10000.",
,,Bob,5,"Respecting the value you place on quality, I'll pass on this opportunity. Your transparency is appreciated.",no
high-quality,12000.0,Nature,6,,
,,Alice,6,"After your decision in the previous round, we've brought you another high-quality product. This is a testament to our commitment to excellence. Invest with confidence at $10000, knowing its value surpasses its price.",
,,Bob,6,Your dedication to quality is commendable. I'm confident in this purchase and its potential return on investment.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"In light of your recent decision, we've prepared a unique opportunity for you this round. Although the product is not high-quality, it carries a special appeal. Consider this an exclusive chance to explore a different kind of value, priced at $10000.",
,,Bob,7,"While I appreciate the exclusivity, given the product's quality, I'll pass on this opportunity. Thank you for the offer.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Recognizing your discerning taste for quality, we've tailored this round's product with a unique twist. Though it's not high-quality, it offers a distinctive experience. Please weigh this opportunity against your preferences, priced at $10000.",
,,Bob,8,"Given the focus on quality in our previous interactions, I'll pass on this opportunity. Thank you for considering my preferences.",no
