message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $125. I believe it's a fair price considering its value and the benefits it offers. Let me know if this works for you!",125.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $125 is a bit steep for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. After careful consideration, I am unable to accept $100 for the product. My minimum price remains at $125. Please let me know if this revised offer meets your expectations.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, Alice.  How about we meet in the middle at $112?",112.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your proposal, Bob. I appreciate your willingness to negotiate. Considering the value of the product, I am unable to accept $112. My offer stands at $125. Please let me know if there's any way we could reach an agreement.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
