round_quality,product_worth,player,round,decision,message
high-quality,3000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"I'll take a chance, but I'm not getting my hopes up."
high-quality,3000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I've already gotten lucky once, I'm going to be more cautious now."
high-quality,3000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take the chance again, maybe I'll get lucky twice in a row."
high-quality,3000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"Two for two is too good to be true, I'm starting to think I should be more cautious again."
high-quality,3000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'm not going to let one bad decision ruin my chances, I'll take the risk again."
high-quality,3000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"Three in a row is getting suspicious, I'm going to start thinking Alice is trying to sell me all the high-quality products."
high-quality,3000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'm not going to assume Alice is trying to scam me, I'll take the chance again."
high-quality,3000000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"Four in a row is definitely suspicious, I'm going to start thinking Alice knows what she's selling."
high-quality,3000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"I'm starting to think Alice is trying to sell me a bunch of high-quality products, but I'm not going to fall for it."
high-quality,3000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"I'm going to assume that Alice knows the quality of the product and is trying to sell me all the good ones, so I'll pass."
high-quality,3000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I'm 8 for 2 against, it's clear that Alice is trying to sell me the high-quality products, so I'm going to stick with my decision to pass."
high-quality,3000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I'm not going to fall for it, Alice is definitely trying to sell me all the good products, I'll pass again."
high-quality,3000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"I'm not going to change my strategy now, Alice has shown her hand and I'm not going to fall for it."
high-quality,3000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"This is getting ridiculous, Alice is basically giving me a free high-quality product every time I pass. I'm going to keep passing."
high-quality,3000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,I'm starting to think I'm in some kind of game theory experiment. I'm going to keep passing and see what happens.
high-quality,3000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,I'm not going to change my strategy now. I'm going to keep passing and see if Alice will ever sell me a low-quality product.
low-quality,0.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"At this point, I'm just curious to see how many high-quality products Alice has in stock. I'll keep passing."
high-quality,3000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Ah, finally! A low-quality product. I'm glad I was right to be cautious all this time."
high-quality,3000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"Wait, what? I just got a low-quality product last round, but this one is high-quality? I'm going to start doubting my strategy."
high-quality,3000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"I'm going to stick with my original plan to be cautious. I've been burned twice in a row after being right about a low-quality product, so I'll just pass on this one too."
