message,product_price,player,round,decision
I'm excited to offer you this unique opportunity to acquire a valuable asset. I believe it's worth considering a price of $850000.,850000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit overpriced. I'm willing to pay $750000 for it. Can you consider my offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you think the product is overpriced, but I have to consider the value it holds for me. I'm willing to meet you halfway, but I need to make a profit. How about $820000?",820000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. I'm willing to pay $780000 for the product. Can you consider my offer?",780000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal. I can see you're serious about acquiring the product, so I'm willing to make another concession. How about $810000?",810000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to pay $790000 for the product. Can you consider my offer?",790000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, but I need to make sure I get a fair price for the product. I'm willing to meet you at $805000, but that's as low as I can go.",805000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to get a fair price, but I'm still not comfortable with the price. I'm willing to pay $795000 for the product. Can you consider my offer?",795000.0,Bob,8,
,,Alice,8,RejectOffer
I'm starting to feel that we're getting a bit too far apart. I'm willing to make one last concession to try to get a deal done. I'll meet you at $802500. That's the lowest I can go.,825000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're making a last concession, but I'm still not comfortable with the price. I'm willing to pay $795000 for the product. This is my final offer. Can you consider it?",795000.0,Bob,10,
,,Alice,10,SellToJhon
