message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll really like. I'm willing to let it go for $140.",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $140 is a bit too high for me. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $110 is a bit low for me, but I'm willing to meet you halfway. How about $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a middle ground, Alice. How about we settle at $120?",120.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I still think the product is worth more than $120. I can offer you a deal at $125. It's a fair price, considering the value it brings to you.",125.0,Alice,5,
,,Bob,5,AcceptOffer
