message,product_price,player,round,decision
"Hello Bob, thank you for considering our product! We're excited to discuss the potential sale with you. After careful consideration, we're willing to offer you the product for $1,200,000. We believe this is a fair price considering its value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I appreciate the product's value, but $1,200,000 is a bit steep for my budget. I'd be willing to purchase it for $600,000.  Let me know what you think.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. We understand that $1,200,000 is a bit above your budget, but we're not willing to go as low as $600,000. Considering the product's value to you, we're willing to meet you halfway and offer it to you for $1,000,000. Let's see if we can come to a mutually beneficial agreement.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  However, $1,000,000 is still a bit higher than I'd like to go.  How about $700,000? This offer reflects my serious interest in the product while acknowledging its value.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. We understand that you're serious about the product, and we're willing to work with you to find a mutually beneficial price. However, we're not willing to go as low as $700,000. Considering the product's value to you, we're willing to offer it to you for $900,000. This price reflects a compromise between our initial offer and your counteroffer.",900000.0,Alice,5,
,,Bob,5,BuyFromJhon
