message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and potential, I'm asking for $22,000. I'm confident you'll see its worth.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $18,000 for it.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest. I understand your perspective on the price. However, the product's value is considerably higher.  How about we meet halfway at $20,000?",20000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. I'm willing to pay $17,000 for the product.",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  To make this work, I'm willing to come down to $19,000. This is my final offer, as I believe it reflects the true value of the product.",19000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above my budget. I'm willing to pay $16,500 for the product.",16500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing your seriousness about this product. Let's close this gap - $18,000, and we have a deal.",18000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, but I still need to stretch my budget a bit more. I'm willing to pay $16,000 for the product.",16000.0,Bob,8,
,,Alice,8,SellToJhon
