message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $90 is a bit steep for me. Would you consider lowering the price a bit?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $90 might be a bit high for you. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $82.",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $75? That's a fair price for both of us, I think.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $75 is still a bit lower than my minimum price, Bob. However, I'm willing to compromise further. I'm willing to sell the product to you for $80.50.",80.5,Alice,5,
,,Bob,5,RejectOffer
"This is getting very close, Alice. How about we split the difference and make it $78?",78.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting close, Bob! However, I'm still not willing to go below $82. I'm willing to meet you halfway between $78 and $82, which would be $80. Let's meet in the middle.",80.0,Alice,7,
,,Bob,7,AcceptOffer
