message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm, but $9,000 is a bit more than I'm comfortable with right now. I'm willing to pay $8,500 for the product.  What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand your concerns, but I'm willing to meet you halfway. I'm willing to sell the product to you for $9,200. It's a great deal, and I think you'll really benefit from having this product. What do you think?",9200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $9,200 is still a bit too high for me. I'm willing to offer $8,750 for the product.  This is a fair price for both of us, and I believe it reflects the value of the product. What do you think?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, but I'm not willing to go down to $8,750. However, I'm willing to compromise and meet you at $9,100. This is a fair price for both of us, and I think it's a great opportunity for you to get this product. What do you think?",9100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but $9,100 is still a bit out of my budget. I'm willing to offer $8,900 for the product. This is a good deal for both of us, and it's the best I can offer.  Let's make this happen.",8900.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that $8,900 is a good offer, but I'm not willing to go that low. I'm willing to meet you at $9,050. This is a fair price for both of us, and I think it's a great opportunity for you to get this product. What do you think?",9050.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand you're holding firm, but $9,050 is still a bit too high for me. I'm willing to offer $8,950 for the product. It's a fair price that reflects the value of the product and gives us both a good deal.  Let's close this deal and make it happen.",8950.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your concerns, but I'm not willing to go down to $8,950. I'm willing to meet you at $9,075. This is a fair price for both of us, and I think it's a great opportunity for you to get this product. What do you think?",9075.0,Alice,9,
,,Bob,9,AcceptOffer
