message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I think you'll love it. I'm willing to start with a competitive price of $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  While I'm very interested in the product, $1200000 is a bit higher than I'd like to go.  I'm willing to pay $1000000.  Let's see if we can find a price that works for both of us.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1050000. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $1050000 is closer, but I'm still hoping for a price closer to $1000000.  How about $1025000?  I think that's a fair price for both of us.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in this product, Bob. I'm willing to meet you at $1025000, but I need to make a bit more than that to make it worth my while. I'm counteroffering at $1075000. Let's see if we can meet in the middle again.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer!  $1075000 is a good offer, but I'm still trying to stay under $1050000. How about we split the difference and go with $1062500?  That would be a fair deal for both of us.",1062500.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really trying to get a good deal, Bob. I'm willing to meet you at $1062500, but I need to make a bit more to make it worth my while. I'm counteroffering at $1087500. Let's see if we can find a price that works for both of us.",1087500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're so close!  $1087500 is tempting, but I'm still hoping for a price closer to $1062500.  How about we split the difference again and go with $1075000?  I think that's a good price for both of us.",1075000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $1075000, but I need to make a bit more to make it worth my while. I'm counteroffering at $1092500. Let's see if we can find a price that works for both of us.",1092500.0,Alice,9,
,,Bob,9,BuyFromJhon
