message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a great opportunity for you to get your hands on something truly valuable. As we start our negotiation, I'd like to make an initial offer of $900000. I think this is a fair price considering the product's worth to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice, but I was thinking more along the lines of $700000. I believe that's a more reasonable price considering the product's worth to me.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a better deal, but I'm not willing to go as low as $700000. However, I'm willing to meet you halfway and offer $850000. I think this is a fair compromise considering the product's value to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer, so I'm proposing $725000. I think this is a fair price considering the product's value to me.",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still looking for a better deal, but I'm not willing to go as low as $725000. I'm willing to make another compromise and offer $775000. I think this is a fair price considering the product's value to you.",775000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway from your latest offer, so I'm proposing $762500. I think this is a fair price considering the product's value to me.",762500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still looking for a better deal, but I'm not willing to go as low as $762500. I'm willing to make another compromise and offer $785000. I think this is a fair price considering the product's value to you.",785000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway from your latest offer, so I'm proposing $792500. I think this is a fair price considering the product's value to me.",792500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still looking for a better deal, but I'm not willing to go as low as $792500. I'm willing to make another compromise and offer $795000. I think this is a fair price considering the product's value to you.",795000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway from your latest offer, so I'm proposing $792250. I think this is a fair price considering the product's value to me.",792250.0,Bob,10,
,,Alice,10,SellToJhon
