message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $10,000.  It's a great deal and I'm confident you'll find it valuable. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $10,000 is a bit steep. Would you be willing to consider a price of $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $9,000 is tempting, I'm still looking for a price closer to my asking price.  How about we meet in the middle at $9,500? It's a fair price that reflects the value of the product.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit hesitant about the price. Would you be willing to consider a price of $9,200?",9200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest.  While I'm willing to be flexible, I'm still looking for a price closer to $9,500. Perhaps we can agree on $9,400? This offer reflects the value of the product and allows for a fair deal for both of us.",9400.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant about the price. Would you be willing to consider a price of $9,000?",9000.0,Bob,6,
,,Alice,6,SellToJhon
