message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this unique product. I think you'll find it's worth every penny. I'm willing to let it go for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $800000 for it. Can you consider my offer?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $800000 is a bit too low for me. I'm willing to meet you halfway, but I need to make a profit. How about we discuss $1000000?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer, so I'll propose $900000. Can you consider this offer?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, $900000 is still a bit short of what I'm looking for. I'm willing to compromise, but I need to make a decent profit. How about we discuss $1050000?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway from your last offer, so I'll propose $1025000. Can you consider this offer?",1025000.0,Bob,6,
,,Alice,6,SellToJhon
