message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to offer it to you for $18000. What do you think?,18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $12000. Could you consider that?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 is a good price, but I was thinking more along the lines of $16000. I'm willing to meet you halfway and offer you the product for $14500. What do you think?",14500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider $13000? I think that's a fair price for both of us.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go as low as $13000. I'm willing to compromise and offer you the product for $14000. This is the lowest I can go, and I think it's still a great deal for both of us. What do you think?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to consider $12500? I think that's a fair price for both of us, and I'm willing to meet you halfway again.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go as low as $12500. I'm willing to make one more compromise and offer you the product for $13750. This is the lowest I can go, and I think it's still a great deal for both of us. What do you think?",13750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $12250. I think that's a fair price for both of us, and I'm willing to make one more compromise.",12250.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to find a compromise, Bob. However, I'm still not willing to go as low as $12250. I'm willing to make one final compromise and offer you the product for $13250. This is the lowest I can go, and I think it's still a great deal for both of us. What do you think?",13250.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I've reached my limit and I'm not comfortable going above $12000. I'm willing to walk away if we can't come to an agreement. I think we're getting close, but I need to stay within my budget.",12000.0,Bob,10,
,,Alice,10,SellToJhon
