message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I think you'll really love it. I'm willing to sell it to you for $15000. Let me know what you think!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  While I'm interested, $15000 is a bit steep for me. I'm willing to pay $10000 for this product.  Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand you're looking to save some money, but I'm not willing to go as low as $10000. I'm willing to meet you halfway at $12500. Let me know if that's something you'd be interested in.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price.  While I'm getting closer, $12500 is still a bit too high for me.  How about we meet at $11000?  It's a fair compromise, and I'm ready to buy today.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob. I'm willing to compromise further, but I need to make sure I'm getting a fair price for this product. I can offer it to you for $12250. It's still a great deal, and I think you'll love the product.",12250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you moving closer to my price, but $12250 is still a bit too high for me.  I'm happy to pay $11500 for the product today.  It's a good deal for both of us, and we can finalize this without any further delay.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to meet you at $12000, which is my minimum price. I'm confident you'll love the product, and I think it's a fair price for both of us. Let me know if this is the deal for you.",12000.0,Alice,7,
,,Bob,7,BuyFromJhon
