message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $18,000 is a bit steep for my budget.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $18,000 is a bit high for you, but $10,000 is a bit low for me. I'm willing to meet you in the middle at $14,000. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, but I still need to make a profit. How about we meet at $13,500? I think we can both be happy with that price.",13500.0,Alice,5,
,,Bob,5,BuyFromJhon
