message,product_price,player,round,decision
"Hello Bob, thank you for considering our product! We're excited to discuss the price with you. After careful consideration, we're willing to offer you the product for $1100000. We believe this is a fair price considering the product's value to you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900000. I believe this is a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your willingness to negotiate. After re-evaluating the product's value, we're willing to meet you halfway and offer it to you for $1050000. We believe this is a more reasonable price considering the product's worth to you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $950000 for the product. I think this is a fair price considering the product's value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. We understand that you're trying to stay within your budget, but we're not willing to go as low as $950000. We're willing to make one more concession and offer the product to you for $1030000. We believe this is a fair price considering the product's value to you.",1030000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit above my budget. I'm willing to pay $920000 for the product. I think this is a fair price considering the product's value to me.",920000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. We're getting close to the minimum price we're willing to accept, but we're not quite there yet. We're willing to make one more concession and offer the product to you for $1020000. We believe this is a fair price considering the product's value to you.",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit above my budget. I'm willing to pay $910000 for the product. I think this is a fair price considering the product's value to me.",910000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. We're getting close to the minimum price we're willing to accept, but we're not quite there yet. We're willing to make one more concession and offer the product to you for $1015000. We believe this is a fair price considering the product's value to you.",1015000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit above my budget. I'm willing to pay $900000 for the product. I think this is a fair price considering the product's value to me.",900000.0,Bob,10,
,,Alice,10,SellToJhon
