prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, thank you for considering our product! We're excited to discuss the price with you. After careful consideration, we're willing to offer you the product for $1,100,000. We believe this is a fair price considering the product's value to you."", ""product_price"": 1100000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your offer, but I was thinking more along the lines of $900000. I believe this is a fair price considering the product's value to me. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. We appreciate your willingness to negotiate. After re-evaluating the product's value, we're willing to meet you halfway and offer it to you for $1,050,000. We believe this is a more reasonable price considering the product's worth to you."", ""product_price"": 1050000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $950000 for the product. I think this is a fair price considering the product's value to me. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your latest offer, Bob. We understand that you're trying to stay within your budget, but we're not willing to go as low as $950,000. We're willing to make one more concession and offer the product to you for $1,030,000. We believe this is a fair price considering the product's value to you."", ""product_price"": 1030000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, but I'm still a bit above my budget. I'm willing to pay $920000 for the product. I think this is a fair price considering the product's value to me. 
# Bob's offer: The product price will be $920,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $920,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your latest offer, Bob. We're getting close to the minimum price we're willing to accept, but we're not quite there yet. We're willing to make one more concession and offer the product to you for $1,020,000. We believe this is a fair price considering the product's value to you."", ""product_price"": 1020000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, but I'm still a bit above my budget. I'm willing to pay $910000 for the product. I think this is a fair price considering the product's value to me. 
# Bob's offer: The product price will be $910,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $910,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Thank you for your latest offer, Bob. We're getting close to the minimum price we're willing to accept, but we're not quite there yet. We're willing to make one more concession and offer the product to you for $1,015,000. We believe this is a fair price considering the product's value to you."", ""product_price"": 1015000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, but I'm still a bit above my budget. I'm willing to pay $900000 for the product. I think this is a fair price considering the product's value to me. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
