message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to acquire this unique product. I believe it has tremendous value and I'm willing to offer it to you for $1500000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $900000. I believe this is a fair price considering the market value of similar products. I'm willing to negotiate further to reach a mutually beneficial agreement.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $900000. I'm willing to meet you halfway and offer the product for $1100000. This is a fair compromise considering the product's unique features and market demand.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to go up to $950000, but I think that's the highest I can go. I'd like to propose a compromise: can we meet at $975000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, but I'm not willing to meet you at $975000. I'm willing to compromise further and offer the product for $1050000. This is still a significant discount from my original offer, and I believe it's a fair price considering the product's value.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to go up to $1000000, but I think that's the highest I can go. I'd like to propose a compromise: can we meet at $1002000?",1002000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, but I'm not willing to meet you at $1002000. I'm willing to compromise further and offer the product for $1075000. This is still a significant discount from my original offer, and I believe it's a fair price considering the product's value.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to go up to $1025000, but I think that's the highest I can go. I'd like to propose a compromise: can we meet at $1027000?",1027000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, but I'm not willing to meet you at $1027000. I'm willing to compromise further and offer the product for $1090000. This is still a significant discount from my original offer, and I believe it's a fair price considering the product's value.",1090000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to go up to $1050000, but I think that's the highest I can go. I'd like to propose a compromise: can we meet at $1052000?",1052000.0,Bob,10,
,,Alice,10,SellToJhon
