message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $100 is a bit too high for me. Would you consider a lower price?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concern about the price, Bob. However, I'm still looking to get a good value for my product. I'm willing to meet you halfway. How about we settle on a price of $85?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle on $70?  I think that's a fair price.",70.0,Bob,4,
,,Alice,4,RejectOffer
I'm still not sure if $70 is enough for me to let the product go. I'm willing to compromise again. How about we meet at $78?,78.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really trying to make this work, but I can't quite justify going that high.  Would you consider $75? That's the best I can do.",75.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to make this work, Bob, and I appreciate your persistence. However, I'm still not getting the value I'm looking for. I'm willing to meet you halfway again. How about we settle on $80?",80.0,Alice,7,
,,Bob,7,AcceptOffer
