message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think it would be a great fit for you. I'm offering it to you for $10,000, which is a great deal considering its value.  Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $8,500. Is that something you'd be willing to consider?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your offer, but I'm not able to go that low. How about we meet in the middle at $9,250? It's a fair price for both of us. Let me know what you think.",9250.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $8,500 is a bit too high. How about we meet at $8,750? I really think that's a fair price for both of us.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $8,750 is still a bit too low for me.  I'm willing to come down to $9,000. This is my final offer. Let me know if you're interested.",9000.0,Alice,5,
,,Bob,5,BuyFromJhon
