message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for a special price. I believe it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $18,000 is a bit too high for my budget. Would you consider $8,000 for the product?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that $18,000 is a bit high for you, but I'm still looking to get a good price for the product. I'm willing to meet you halfway and offer it to you for $12,000. What do you think?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for coming closer to my budget.  Could you do $10,000?  That's as high as I can go.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your offer. I understand that $10,000 is a bit low for me, but I'm willing to make one more concession. I can offer it to you for $11,500. That's the lowest price I'm willing to accept. What do you think?",11500.0,Alice,5,
,,Bob,5,BuyFromJhon
