message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. I believe this is a fair price considering the value it holds for you.  Let me know your thoughts!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I was thinking more along the lines of $900,000. I believe that's a more reasonable price considering my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $900,000 is still a bit low for me. I'm willing to come down to $950,000, which is a fair compromise considering the value you'll gain from this product. Let's see if we can reach an agreement.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $950,000 is still a bit above my budget. I'm willing to meet you halfway at $925,000. I think that's a fair price considering the product's value to me.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. I'm willing to come down to $940,000. This is a final offer from my side.  Let's close this deal and get this product in your hands!",940000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but $940,000 is still a bit high for me. I'm willing to go up to $920,000, but that's my final offer. If you're not comfortable with that, I'll have to consider other options.",920000.0,Bob,6,
,,Alice,6,SellToJhon
