message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this exceptional product. Given its unique value and potential, I'm proposing an initial offer of $2,300,000. I believe this reflects its true worth in the market.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I'm looking to purchase the product at a more competitive price. I'm willing to pay $1,400,000 for it.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I recognize your perspective on the price, I believe the value this product brings justifies a higher investment. I'm willing to come down slightly to $2,100,000. This feels like a fair compromise.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the product's value, but I need to be mindful of my budget. I'm willing to pay $1,700,000 for it.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  Let's find a middle ground. How about $1,900,000? This offer reflects the true value of the product while hopefully addressing your budget concerns.",1900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $1,800,000. I'm willing to pay $1,800,000 for the product.",1800000.0,Bob,6,
,,Alice,6,AcceptOffer
