message,product_price,player,round,decision
I'm excited to offer you this great product! It's a fantastic deal for you at a price of $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! That's a nice product, but $120 is a bit steep for me. Would you consider a lower price, perhaps around $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit high for you, but I'm willing to meet you in the middle. How about $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we split the difference and settle at $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to settle at $100, Bob. I think I can do better than that. How about $115?",115.0,Alice,5,
,,Bob,5,BuyFromJhon
