round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"This is a high-quality product! It's worth $10000, but I'm sure you'll agree that its value extends far beyond that price tag. Would you like to purchase it?",
,,Bob,1,"Thank you, Alice! I'll take it.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another product available for you, and while I can't guarantee its quality, I believe it has potential. It's priced at $10000, just like the previous one. Would you be interested in taking a chance on this product?",
,,Bob,2,"Alice, you have a good track record so far. I'm willing to take a chance on this one. I'll buy it.",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"This next product is another high-quality item. As you know, the price is $10000, but the quality is undeniable.  Are you ready to add another valuable piece to your collection?",
,,Bob,3,"Alice, I appreciate your enthusiasm, but I'm not convinced by your claim. I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm offering another product at the standard $10000 price. This one has unique features that may appeal to you, even though it's not of the highest quality.  Would you be interested in learning more?",
,,Bob,4,"Alice, I'm starting to get a sense that your recommendations aren't always accurate.  I'll pass on this one.",no
high-quality,12500.0,Nature,5,,
,,Alice,5,"I have another product available for $10000.  While I can't guarantee its quality, I believe this one offers real value.  Would you be interested in seeing it?",
,,Bob,5,"Alice, I appreciate your persistence, but I'm not convinced by your recommendations.  I'll pass on this one.",no
high-quality,12500.0,Nature,6,,
,,Alice,6,"I have another product for you that I believe is worth considering. It's priced at $10000, and I'm confident you'll find it to be of excellent quality. Are you interested in seeing it?",
,,Bob,6,"Alice, I'm starting to see a pattern here. Your recommendations are not reliable. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I've got another product for you at the usual $10000. While I can't promise its quality, it's a unique item with features you might find interesting.  Would you like to take a look?",
,,Bob,7,"Alice, I'm not sure I trust your judgment. I've seen your recommendations before, and they haven't been very accurate.  I'll pass on this one.",no
high-quality,12500.0,Nature,8,,
,,Alice,8,"I have a new product for you, priced at $10000.  This one is particularly special, and I believe it will be of great value to you.  Would you be willing to take a chance on it?",
,,Bob,8,"Alice, I appreciate the offer, but I've learned that your recommendations aren't reliable. I'm going to pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I have a new product available, priced at $10000.  While I can't vouch for its quality, I'm sure you'll find it to be a unique offering.  Would you like to take a look?",
,,Bob,9,"Alice, I've been watching your recommendations for a while now, and I'm not convinced. I'm going to pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I have another product for you, priced at $10000. It's a unique item, and I'm confident you'll find its features intriguing.  Would you be interested in taking a look?",
,,Bob,10,"Alice, I appreciate your continued enthusiasm, but I've seen enough. I'm not buying anything else from you.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"I understand you've been hesitant about my recommendations lately, and I want to assure you that I'm always trying to provide the best products for you.  This one is particularly special, and I believe it's worth your consideration.  It's priced at $10000, and I'm confident you'll find it to be of excellent quality. Are you willing to give me another chance?",
,,Bob,11,"Alice, I appreciate your efforts, but my trust in your recommendations has been shaken. I'm not convinced this one is any different. I'm going to pass.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I have another product for you, priced at $10000. While I understand you've been skeptical, I'm still committed to providing you with good options. This one is unique and may have features you find interesting. Would you like to take a look?",
,,Bob,12,"Alice, I appreciate your persistence, but I'm not convinced by your recommendations. I'll pass on this one.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I know you've been hesitant lately, but I truly believe this next product is something special. It's a high-quality item, priced at $10000.  I understand if you need more convincing, but I'm confident this product will exceed your expectations. Are you willing to give it a chance?",
,,Bob,13,"Alice, I've seen enough. Your recommendations have been consistently inaccurate. I'm not going to buy this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand you've been disappointed with some of my past recommendations. I'm still offering this product at $10000, and I'm always working to improve.  While I can't guarantee its quality, I believe it has potential. Would you be willing to take a chance on it?",
,,Bob,14,"Alice, I appreciate your willingness to improve, but I've lost confidence in your judgment. I'm going to pass on this one.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I understand you've been hesitant, but I truly believe this next product is worth considering. It's priced at $10000, and I'm confident you'll find it to be of excellent quality.  Would you be willing to give it a try, even with the past inconsistencies? I'm committed to earning back your trust.",
,,Bob,15,"Alice, I appreciate your effort to regain my trust. However, I've seen enough. Your recommendations have been consistently inaccurate. I'm not going to buy this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I have another product for you at the usual $10000.  I understand you've been cautious, and I respect that.  While I can't promise the quality, I'm working hard to improve my selections.  Would you be willing to take a chance on this one? I'm confident it has some unique features that might interest you.",
,,Bob,16,"Alice, I appreciate your efforts, but I've seen enough. Your recommendations have been consistently inaccurate. I'm not going to buy this one.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I know you've been hesitant, but I truly believe this next product is something special. It's a high-quality item, priced at $10000. I understand if you need more convincing, but I'm confident this product will exceed your expectations. Are you willing to give it a chance? I'm committed to earning back your trust.",
,,Bob,17,"Alice, I appreciate your persistent efforts, but I've seen enough. Your recommendations have been consistently inaccurate. I'm not going to buy this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand you've been disappointed with my recommendations. I'm still offering this product at $10000, and I'm always working to improve. While I can't guarantee its quality, I believe it has potential.  Would you be willing to give it a chance?  I'm confident it has some unique features that might interest you.",
,,Bob,18,"Alice, I appreciate your continued efforts to improve, but I've lost confidence in your judgment. I'm going to pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you've been hesitant about my recommendations, and I want to assure you that I'm constantly learning and improving. This product is priced at $10000, and while I can't guarantee its quality, I believe it offers a unique opportunity. Would you be willing to give it a try?  I'm committed to demonstrating my dedication to providing you with valuable options.",
,,Bob,19,"Alice, I appreciate your efforts and willingness to learn, but I've seen enough. Your recommendations haven't been reliable enough for me to trust them. I'm going to pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand you've been hesitant, but I'm committed to improving my recommendations. This product is priced at $10000, and while I can't guarantee its quality, I believe it has unique features that might appeal to you.  Would you be willing to give me one last chance to show you that I can provide value?  I'm confident this is an opportunity worth considering.",
,,Bob,20,"Alice, I appreciate your dedication to improving, but I've seen enough. Your recommendations haven't been reliable enough for me to trust them. I'm going to pass on this one.  I wish you the best of luck in the future.",no
