message,product_price,player,round,decision
"Bob, I'm pleased to offer you this product for $1,150,000. It's a valuable asset, and I believe this price reflects its worth. Let me know your thoughts.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am only able to offer $1,050,000 for it. I hope we can come to an agreement.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  While I understand your offer, I'm not quite ready to go that low.  I'm willing to come down to $1,100,000.  This price still leaves room for both of us to benefit.  Let's see if we can find a mutually agreeable solution.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I value the product and appreciate your flexibility. I would like to counter with an offer of $1,075,000. I hope this brings us closer to reaching an agreement.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, and I'm willing to be flexible.  How about we meet in the middle at $1,087,500?  This would be a fair compromise for both of us.  Let me know what you think.",1087500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. I would like to counter with an offer of $1,080,000. I hope this proposal will lead to a satisfactory conclusion for both parties.",1080000.0,Bob,6,
,,Alice,6,AcceptOffer
