message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Would you be willing to consider this price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I can offer the product to you for $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $12800? It's my final offer.",12800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still a bit hesitant to go below $14000. I'm willing to make one more compromise. How about we meet at $13900? It's a great deal, and I think you'll really love the product.",13900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable going above $12800. I'm willing to meet you halfway again. Would you be willing to consider $13400?",13400.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a middle ground, Bob. However, I'm still not willing to go below $14500. I'm willing to make one more compromise. How about we meet at $14200? It's a great deal, and I think you'll really love the product.",14200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable going above $12800. I'm willing to meet you halfway again. Would you be willing to consider $13600?",13600.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to find a middle ground, Bob. However, I'm still not willing to go below $15000. I'm willing to make one more compromise. How about we meet at $14800? It's a great deal, and I think you'll really love the product.",14800.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable going above $12800. I'm willing to meet you halfway again. However, I think we've gone as far as we can. I'm willing to accept your original offer from Round 3, $13500. This is my final offer.",13500.0,Bob,10,
,,Alice,10,RejectOffer
