message,product_price,player,round,decision
"Bob, I'm offering you my product for $1400000. It's a fair price considering its value to you. Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1400000 is a bit too high for me. I'd like to offer $1000000 for the product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1000000 is simply too low. I'm willing to come down to $1250000, which is still below my initial asking price. Let's work together to find a price we're both happy with.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $1250000 is a bit too high. I'd like to offer $1100000 for the product. I'm willing to meet you halfway, but I need to make sure it's a good deal for me.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still firm on my minimum price of $1200000. This product is incredibly valuable, and I believe it's a fair price considering its worth to you. Let's not let this opportunity slip away.  What do you say?",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
