message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13,000. This is a great deal considering its value to you. Let me know what you think!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate the value of the product, but I believe we can reach a better agreement. I am willing to pay $12,000 for the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $12,000 is still a bit low for me.  How about we meet in the middle at $12,500?  It's still a great deal for you, and it allows me to get closer to my desired price.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. Considering the value of the product to me, I believe $12,000 remains a fair price. I would like to stick to this figure.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're firm on $12,000, but I'm still hoping to find a price that works for both of us.  Let's try $12,250. It's a small increase, but it would be a good compromise and help me get closer to my target price. What do you think?",12250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to find a compromise, Alice. However, I still feel that $12,000 is the right price for me. I hope we can agree on this.",12000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're sticking to $12,000.  I'm willing to come down to $12,100, but that's my final offer. If you're not willing to budge, I'll have to consider other options.  Let me know your decision.",12100.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I've considered your last offer and I believe $12,000 remains a fair price for me. I hope you can accept this amount.",12000.0,Bob,8,
,,Alice,8,SellToJhon
