message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $140. It's a great deal, and I'm sure you'll be happy with it.",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate it. I am willing to pay $130 for the product.",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go lower than $135.  It's still a good price for the quality of the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I am now willing to pay $132 for the product.",132.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway at $133.  This is a fair price for both of us.",133.0,Alice,5,
,,Bob,5,AcceptOffer
