message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $900000. I believe it's a fair price considering its value to you. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I think it's a bit high. I'm willing to pay $750000 for the product. Can you consider this price?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. However, $750000 is unfortunately too low for me.  I'm willing to come down to $850000. This price still reflects the value of the product, and it's a significant compromise on my part. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that you're willing to compromise, but $850000 is still a bit high for me. I'm willing to pay $775000 for the product. Can you consider this price?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, $775000 is still below my minimum acceptable price.  I'm willing to meet you halfway again and offer the product for $812500.  This is a significant compromise, and I believe it reflects the value of the product. Let's close this deal.",812500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but $812500 is still a bit high for me. I'm willing to pay $790000 for the product. Can you consider this price?",790000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence.  $790000 is getting closer, but I'm still holding firm on $800000.  It's my minimum, and I believe it reflects the true value of this product for you.  Let's be realistic,  we're both very close to a mutually beneficial deal.  What do you say?",800000.0,Alice,7,
,,Bob,7,BuyFromJhon
