message,product_price,player,round,decision
I'm excited to offer you this unique opportunity to purchase a rare and valuable item. I'm willing to sell it to you for $2000000.,2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1500000 for it. Can you consider my offer?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $1800000. It's a fair price considering the product's value and rarity.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit hesitant to pay $1800000. I'm willing to meet you halfway and offer $1600000. Can you consider my revised offer?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I was thinking more along the lines of $1700000. It's a fair price considering the product's value and rarity, and it's closer to my original offer than your previous one.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, but I'm still not comfortable with the price. I'm willing to pay $1650000 for the product. Can you consider my revised offer?",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to meet you at $1680000, but I need to make sure I'm getting a fair price for the product. Let's see if we can meet in the middle.",1680000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm close to accepting, but I still think we can do better. I'm willing to pay $1670000 for the product. Can you meet me at this price?",1670000.0,Bob,8,
,,Alice,8,SellToJhon
