message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase this valuable product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to offer it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but the price is a bit high for me. I'm interested, but I could only do $8,000.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $8,000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can offer it to you for $10,500. This is a fair price that I think we can both be happy with.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving a bit on the price.  While $10,500 is closer, it's still a bit above my budget.  Would you consider $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I can see you're really interested in the product, and I appreciate that. I'm willing to meet you at $9,500. This is the lowest I'm willing to go, but I think it's a fair price considering the value the product brings.",9500.0,Alice,5,
,,Bob,5,AcceptOffer
