message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe we can reach a fair agreement. To start, let me propose a price of $1,200,000 for the product.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product but $1,200,000 is a bit too high for me. Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your position and would like to come closer to your offer while still valuing the product appropriately. My counteroffer is $950,000 for the product.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you moving closer to my price.  While $950,000 is closer, I'm aiming for something closer to $850,000. Would that price point be feasible?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I see your reasoning, Bob. Let me propose a compromise. How about $900,000 for the product? It's higher than your last offer but still below my initial proposal, aiming for a mutually beneficial solution.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close! I'm willing to meet you halfway between our last two offers. Would you consider $875,000 for the product?",875000.0,Bob,6,
,,Alice,6,AcceptOffer
