round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product has been carefully selected for you, but I must admit that I'm not entirely confident in its quality. I want to make sure you're aware that there's a chance it might not meet your expectations.",
,,Bob,1,"Thank you for the information, Alice.  I appreciate your honesty.  However, given the uncertainty about quality, I'm going to pass on this one.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I've got another product for you to consider. To be frank, I have similar reservations about this one as I did the last. I think it's only fair to be upfront with you about that. If you're feeling lucky, it might be worth a shot, but I wouldn't say it's a sure thing.",
,,Bob,2,"Thank you for being honest, Alice.  While I appreciate your candor, I'm still hesitant to purchase without more certainty about the quality.  I'll pass on this one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I've got another product here, but I have to advise you that I wouldn't bet on this one being a winner. My previous concerns still stand, and I don't want to see you take a risk that might not pay off. If you're looking for a sure thing, I'd recommend waiting for a future offer.",
,,Bob,3,"Thanks for the honesty, Alice.  I appreciate you looking out for me, but I'm going to pass on this one as well.  I'm looking for a product with a higher chance of being high quality.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I've got another product here, but I'm afraid it's more of the same. I wouldn't say the odds are in its favor, quality-wise. If you're holding out for something better, I'd say you're making the right call. This one's probably not the one you're looking for.",
,,Bob,4,"Alice, I appreciate your transparency, but I'm going to pass on this one. It seems like the quality of your products is consistently low.  I'll wait for a product that you're more confident about.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Honestly, Bob, this one's not going to break the mold. I'm still not seeing the level of quality I'd like to be able to offer you. I think it's safe to say you won't be missing out on anything by passing on this one. If you're willing to keep waiting, I'm hoping to have something better come along soon.",
,,Bob,5,"Alice, I appreciate your honesty, but I'm going to pass on this one as well.  I'm seeing a pattern here, and it doesn't seem like your products are meeting my quality expectations.  I'll wait for a more promising offer.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I don't blame you for being cautious, Bob. Unfortunately, this next product isn't going to change your mind. It's more of the same, and I wouldn't feel right trying to convince you otherwise. If you're looking for a reason to break the streak, this isn't it. Maybe the next one will be different.",
,,Bob,6,"Alice, thank you for your honesty, but I'm going to pass on this one as well.  It seems like the quality of your products is consistently low.  I'll keep waiting, hoping for a better opportunity.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm starting to feel like a broken record, Bob. This product doesn't deviate from the pattern we've established so far. I'm not going to sugarcoat it - it's just not a great product. If you're still holding out hope for something better, I'd encourage you to keep waiting. This one's not worth taking a chance on.",
,,Bob,7,"Alice, I appreciate your continued honesty, but I'm going to pass on this product.  It seems like your inventory is consistently low quality, and I'm going to keep waiting for something that offers a better chance of being high quality.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I don't have anything new to tell you, Bob. This product is more of the same, and I wouldn't recommend taking a chance on it. I know it's getting repetitive, but I want to be upfront with you about what you can expect. If you're still holding out for a better opportunity, I'd say keep waiting. This one's not it.",
,,Bob,8,"Alice, I appreciate your honesty, but I'm going to pass on this product.  I've seen enough to know that your inventory is consistently low quality.  I'm going to keep waiting for a more promising opportunity.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I think we've established a clear pattern here, Bob. This product fits right in with the others, and I wouldn't advise you to waste your time or money on it. I'm starting to wonder when I'll be able to offer you something better, but for now, it's more of the same. Keep waiting, and I'll keep hoping that the next one will be different.",
,,Bob,9,"Alice, I appreciate your honesty, but I'm going to pass on this product as well. It seems like the quality of your products is consistently low.  I'm going to keep waiting for a more promising opportunity.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm not going to try to spin this one, Bob. It's just another low-quality product in a long line of them. I'm starting to feel like I'm stuck in a rut, and I don't want to take you down with me. Keep waiting, and I'll keep hoping that something better comes along. This one's definitely not worth your time or money.",
,,Bob,10,"Alice, I appreciate your honesty, but I'm going to pass on this product.  It seems like the quality of your products is consistently low, and I'm going to keep waiting for a more promising opportunity.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"Bob, I think I might finally have something worth your attention. This product is different from the others. I've got a good feeling about it, and I think it might actually meet your expectations. I know I've been wrong before, but I'm willing to stake my reputation on this one. If you're still looking for a high-quality product, I think this might be the one.",
,,Bob,11,"Alice, I appreciate your honesty and the change in tone. I'm willing to take a chance on this product.  Let's see what we have.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Bob, I'm glad you took a chance on the last product, and I'm happy to report that I've got another one that I think is just as good. This product has all the hallmarks of a winner, and I'm confident that it will meet your expectations. I know I've built up a bit of a credibility deficit with the previous products, but I'm hoping that the last one helped to restore some trust. If you're willing to take another chance, I think this product will be worth it.",
,,Bob,12,"Alice, I'm encouraged by the last product's quality, and I'm willing to trust your judgment on this one as well.  Let's see what we have.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I want to be upfront with you - this product is a step back from the last two. I don't think it's up to the same standard, and I wouldn't want you to buy it expecting the same level of quality. I know we've built up some momentum, but I don't want to risk losing your trust again. If you're willing to wait, I'd rather try to find something better for you.",
,,Bob,13,"Alice, I appreciate your honesty.  While I'm encouraged by the last two purchases, I'm going to pass on this one.  I'm looking for consistent quality, and I'd prefer to wait for a product that you're more confident about.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I think we're back to where we were before. This product isn't one that I'd recommend, and I don't think it's worth your time or money. I know we had a couple of good ones recently, but this one's a miss. If you're looking for consistent quality, I'd advise you to keep waiting. I'll keep searching for something better, and I'll let you know when I find it.",
,,Bob,14,"Alice, thank you for being honest.  I appreciate your candor, but I'm going to pass on this one.  I've seen enough to know that your inventory isn't consistently high quality. I'll keep waiting for a more promising opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I think we're in a familiar pattern again. This product isn't one that I'd recommend, and I don't think it's worth your consideration. I know I've had some good ones mixed in, but the inconsistency is still a problem. I'm not going to try to convince you otherwise - if you're looking for a high-quality product, this isn't it. Keep waiting, and I'll keep hoping that the next one will be better.",
,,Bob,15,"Alice, I appreciate your honesty.  I'm going to pass on this one.  It seems like the quality of your products is still inconsistent.  I'm going to keep waiting for a more promising opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I'm afraid this one's more of the same. It's not a product that I'd be proud to sell, and I don't think it's worth your time or money. I know I've been working to find some better products, but this one's a miss. If you're still holding out for something better, I'd say keep waiting. I'll keep searching, and I'll let you know when I find something that's actually worth considering.",
,,Bob,16,"Alice, thank you for being honest.  I'm going to pass on this one as well.  I've seen enough to know that the quality of your products is still inconsistent.  I'll keep waiting for a more promising opportunity.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Bob, I think I've finally got something worth your attention again. This product is a cut above the rest, and I'm confident that it will meet your expectations. I know I've let you down with some of the previous products, but I'm hoping that this one will help to restore your faith in me. If you're still looking for a high-quality product, I think this might be the one. It's definitely worth considering.",
