message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. It's a steal for something worth so much to you! Let's make a deal.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1,200,000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $1,200,000 is simply too low.  Let's meet in the middle - how about $1,400,000?  It's a fair price considering the value this product brings to your business.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit hesitant about the price. Would you be willing to meet me at $1,300,000?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I want to make this work. However, $1,300,000 just isn't enough for me to let this opportunity go.  How about we split the difference at $1,350,000?  It's a fair price for both of us, and we can close this deal.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still trying to keep costs down. Would you be willing to meet me at $1,250,000?",1250000.0,Bob,6,
,,Alice,6,SellToJhon
