message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $150 is way too high for me. I'm interested in the product, but I'd need a price closer to $80 to make it work.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob, but $80 is still a bit too low for me. I'm willing to meet you halfway and sell the product to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we settle at $95? That's a fair compromise.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I think we're getting close, Bob! I can do $105, but that's as low as I'm willing to go. I really want to make this deal happen, but I need to make a profit.",105.0,Alice,5,
,,Bob,5,AcceptOffer
