message,product_price,player,round,decision
I have a great product that I think you'll really like. I'm willing to let it go for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but $120 is a bit steep for me.  I'm willing to pay $90 for it.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I have to make a profit. I'm willing to meet you halfway at $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested, but $110 is still more than I'm willing to pay.  Let's split the difference and go with $105.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested, but I was thinking more along the lines of $115. It's still a good deal for you, and it's worth it to me.",115.0,Alice,5,
,,Bob,5,BuyFromJhon
