message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on a high-quality item that I'm sure you'll love. I'm willing to sell it to you for $15,000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $10,000. Can you consider that?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I can offer it to you for $12,500. It's a fair price considering the product's value and quality.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $11,000. Can you consider that?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make another concession. I can offer it to you for $11,750. This is the best I can do, considering the product's value and my own profit margin.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $10,500. Can you consider that?",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get concerned that we're getting too far apart, Bob. I'm willing to make one more concession, but I need to make sure I'm still making a reasonable profit. I can offer it to you for $11,000. This is the lowest I can go without losing money on the deal.",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $10,000. Can you consider that?",10000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to walking away from the deal, Bob. I've already made several concessions, and I'm not willing to give away the product at a loss. I can offer it to you for $10,250. This is my final offer.",10250.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're willing to walk away from the deal, Alice. However, I'm still interested in purchasing the product. I'd like to make a final counteroffer of $9,500. If this is still not acceptable, I'll have to consider buying from John for $8,000.",9500.0,Bob,10,
,,Alice,10,RejectOffer
