message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this exceptional product. I think you'll find it's a great fit for your needs. I'm willing to offer it to you for $2000000. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $2000000 is a bit steep for me. I'd like to make a counteroffer of $1800000. Can you consider that?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I've got to make a profit on this sale. I'm willing to meet you halfway, but I need to get at least $1950000 for the product. Can you consider that?",1950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $1950000 is still a bit too high for me. I'd like to make a counteroffer of $1700000. Can you consider that?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to make another concession, but I need to make sure I'm not leaving money on the table. I can do $1850000, but that's as low as I can go. Can you meet me in the middle?",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $1850000 is still a bit too high for me. I'd like to make a counteroffer of $1750000. Can you consider that?",1750000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close to a deal, Bob. I'm willing to make another concession, but I need to make sure I'm not giving it away. I can do $1800000, but that's my final offer. Can you meet me there?",1800000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $1800000 is still a bit too high for me. I'd like to make a counteroffer of $1725000. Can you consider that?",1725000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close to the end of the road, Bob. I'm willing to make one more concession, but I need to make sure I'm not losing too much. I can do $1780000, but that's as low as I can go. Can you meet me there?",1780000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, $1780000 is still a bit too high for me. I'd like to make a counteroffer of $1700000. Can you consider that?",1700000.0,Bob,10,
,,Alice,10,SellToJhon
