message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal! Let me know if you're interested.",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $140. Can you meet me halfway?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm not able to go that low. How about $160? It's a fair price considering the value of the product.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Can you do $145?",145.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're on a budget, but I'm hoping we can find a middle ground. How about $155? It's a reasonable compromise and still allows me to make a decent profit.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your offer, but I'm still a bit hesitant. Can you do $152?",152.0,Bob,6,
,,Alice,6,AcceptOffer
