message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think you'll really love.  I'm asking $140 for it.  What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $130. Is that something you'd be willing to consider?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $130 is a bit low for me, but I'm willing to come down to $135.  Let's try to find a middle ground.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to go down to $130 again? I'm really interested in the product, but I need to make sure it fits within my budget.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're on a budget, but I'm really trying to get as close to $135 as possible.  How about we meet in the middle at $132?  That's a fair compromise, and it will allow me to make sure I get a good price for my product.",132.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. Would you be willing to go down to $128? I'm really interested in the product, and I'm willing to make a compromise, but I need to make sure it fits within my budget.",128.0,Bob,6,
,,Alice,6,AcceptOffer
