message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase a high-value product. I believe this product has the potential to greatly benefit your business or personal interests. Would you like to make an offer for it?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1500000 is a bit steep for me. I'd like to make a counteroffer of $900000. Can you consider this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $1200000. This is a fair price considering the product's value and the benefits it can bring to you. Is this something you'd be willing to consider?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but $1200000 is still a bit above my budget. I'd like to make a counteroffer of $1050000. Can you consider this price?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking to make a deal, Bob. I'm willing to meet you halfway. I can offer the product to you for $1100000. This is a fair price that should be within your budget, and it's a great opportunity for you to acquire a valuable asset. What do you think?",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit short on budget. I'd like to make a counteroffer of $1050000. Can you consider this price?",1050000.0,Bob,6,
,,Alice,6,SellToJhon
