message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which we believe could significantly enhance your business operations. Given its high value and unique features, we're confident it will be a game-changer for you. To ensure we align on expectations, I propose an initial offer of $900000 for the product.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $850000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. While we appreciate your willingness to meet our expectations, we must maintain our pricing strategy to ensure profitability. Therefore, I am proposing a counteroffer of $950000 for the product.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me propose a counteroffer of $925000.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest proposal, Bob. After careful consideration, I am pleased to offer a counteroffer of $975000 for the product. This price reflects its exceptional value and the benefits it brings to your business.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Let me propose a counteroffer of $950000.",950000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. Considering the unique value and capabilities of our product, I am willing to accept a price of $985000 for it.",985000.0,Alice,7,
,,Bob,7,RejectOffer
"I see your position, Alice. Let me propose a counteroffer of $965000.",965000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. In light of the product's exceptional features and benefits, I am willing to negotiate further and propose a price of $995000.",995000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. Let me propose a final counteroffer of $980000.",980000.0,Bob,10,
,,Alice,10,AcceptOffer
