message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase a high-value product. I'm looking for $18000 for it. Is this something you'd be interested in?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18000 is a bit steep for me. Would you be willing to consider a price of $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12000 is a bit lower than what I was hoping for, but I'm willing to meet you in the middle. How about we discuss a price of $15000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but $15000 is still a bit higher than I'm comfortable with. Would you be willing to consider a price of $13500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still not willing to go as low as $13500. How about we meet at $14000?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I still think we can find a mutually beneficial price. Would you be willing to consider a price of $13000?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $13000, but I'm willing to meet you at $14500. This is my final offer, and I'm not willing to negotiate further.",14500.0,Alice,7,
,,Bob,7,BuyFromJhon
