round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you a high-quality product today. With an 80% chance of being of superior quality, you're getting a piece with exceptional value and durability. Don't miss out on this opportunity to own a premium item. Your satisfaction is guaranteed.",
,,the buyer,1,Thank you for the offer. I trust the high-quality promise and look forward to owning a premium item.,yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"Hello there! I'm delighted to present another high-quality product. Our track record speaks for itself, with most items being of exceptional quality. Trust in our commitment to excellence and consider this as your chance to acquire a top-notch item. Your investment is secure with us.",
,,the buyer,2,I trust in your commitment to excellence and would like to purchase the current product.,yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"Greetings! I'm pleased to offer you yet another high-quality product. With our history of delivering premium items, you can expect nothing less than excellence. Invest in quality today and enjoy the benefits of owning a superior product.",
,,the buyer,3,Thank you for your confidence in the quality of your products. I trust in your selection process and look forward to owning a high-quality item.,yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Welcome to our store! I'm proud to introduce another high-quality product. Our reputation for delivering superior items is well-earned, and I'm confident you'll appreciate the value and craftsmanship that goes into every piece we offer. Trust in our commitment to quality and make this your next great purchase.",
,,the buyer,4,"Thank you for your confidence in the quality of your products. Based on your positive track record and the detailed information provided, I am willing to take the risk and purchase the current product.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,Hello! I'm excited to offer you a high-quality product today. Our success rate in providing premium items speaks volumes about our commitment to excellence. Trust in our selection process and consider this as your opportunity to own a superior product that stands the test of time.,
,,the buyer,5,"Thank you for your confidence in your selection process. Based on the statistics and your positive feedback, I am willing to take the chance and purchase the product you've recommended.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! I'm glad to offer you a product today. While it may not be high-quality, it still offers value at its price point. We strive to provide a diverse range of options, and this could be a good choice if you're looking for something affordable without the premium price tag. Consider this as a budget-friendly alternative.",
,,the buyer,6,"Thank you for the explanation, Alice. Given the affordable price and the possibility of it being a high-quality item, I am interested in purchasing the product. I appreciate the diversity of options you provide.",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,Welcome! I'm thrilled to offer you a high-quality product today. Our history of delivering premium items ensures you're getting a piece that exceeds expectations. Trust in our commitment to excellence and make this your next investment in quality.,
,,the buyer,7,"Thank you for the assurance of quality. Based on your track record and the details you've provided, I trust this product will meet my expectations and am excited to make this purchase.",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"Hello! I'm proud to offer you a high-quality product today. Our reputation for delivering superior items is well-deserved, and I'm confident you'll find this product meets your standards for quality and value. Trust in our selection process and make this your next great acquisition.",
