round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product for sale. It's a great opportunity, but I must remind you that there's a 66.67% chance it might not meet your high standards.",
,,Bob,1,"Thank you for the information, Alice. I'm not comfortable taking a 66.67% risk of getting a product worth nothing.  I'll pass on this one.",no
high-quality,12000.0,Nature,2,,
,,Alice,2,"I've got a product that I think you'll really like. I want to remind you that 33.33% of the time, these products can bring significant value. This one feels special, but I'll let you decide.",
,,Bob,2,"Alice, while I appreciate your enthusiasm, the odds are still heavily against me. I'll pass on this one as well.  I need to see more convincing evidence before I take a chance.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your skepticism, Bob. This next product is, well... it's a product. I'll be honest with you, I don't have any special feelings about this one. It's simply a product that is for sale.",
,,Bob,3,"Alice, your message doesn't give me any new information. I'm still not willing to take the risk of getting a low-quality product. I'll pass.",no
high-quality,12000.0,Nature,4,,
,,Alice,4,"Bob, I want to remind you that the probability of getting a high-quality product hasn't changed, it's still 33.33%. However, I'll let you in on a little secret: I've had a few of these products before, and some of them have brought significant value to their buyers. Maybe this one will be the one?",
,,Bob,4,"Alice, your 'secret' doesn't change the odds.  I appreciate the information, but I'm still not comfortable with the risk.  I'll pass.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Honestly, Bob, I don't think this product is going to change your mind about the risk. It's just another product, and the odds are still the same. If you're not feeling it, I completely understand.",
,,Bob,5,"Alice, you're right.  I'm not feeling it.  I'll pass.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Bob, I think we both know where this is going. The probability hasn't changed, and neither has your risk tolerance. I'm not going to try to convince you otherwise. It's just another product.",
,,Bob,6,"Alice, you're right. I'm not going to change my mind. I'll pass.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"No surprises here, Bob. This product is, well, a product. Same odds, same risk. I'm not expecting you to change your mind, but I'll keep offering just in case.",
,,Bob,7,"Alice, you're right, nothing has changed. I'll pass again.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Bob, I think we've established a pattern here. I'm not going to try to sugarcoat it. This product is just like the others. Same probability, same risk. Up to you, as always.",
,,Bob,8,"Alice, I appreciate your honesty.  I've made my decision.  I'll pass.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"No need to think twice, Bob. This product is more of the same. I'll just keep it brief: same odds, same risk, same decision.",
,,Bob,9,"Alice, I'm not changing my strategy.  I'll pass.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Business as usual, Bob. Nothing new to report. Same product, same probability, same decision.",
,,Bob,10,"Alice, I'm sticking to my decision. I'll pass.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Rinse and repeat, Bob. Same story, same odds. No surprises here.",
,,Bob,11,"Alice, I'm getting a little tired of this game. I'll pass again.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I don't blame you, Bob. This is getting repetitive. Same product, same odds, same expected outcome.",
,,Bob,12,"Alice, I'm not changing my strategy.  I'll pass.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I know you're probably not expecting this, Bob, but I'm going to say it anyway: this product is actually one of the good ones. I know the odds haven't changed, but sometimes you just have to take a chance, right?",
,,Bob,13,"Alice, I appreciate your honesty, but I've learned my lesson.  I'm not going to risk it.  I'll pass.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Back to normal, Bob. This product is, well, not one of the good ones. Same odds, same risk. No reason to change your mind now.",
,,Bob,14,"Alice, I've made my decision. I'll pass.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"More of the same, Bob. This product isn't going to change your mind. Same story, same outcome.",
,,Bob,15,"Alice, I appreciate your honesty, but nothing's changed for me. I'll pass.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Just going through the motions now, Bob. Same product, same odds, same decision. No surprises expected.",
,,Bob,16,"Alice, I'm not budging. I'll pass.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"You know the drill, Bob. Nothing new to report. Same low-quality product, same odds. Pass away.",
,,Bob,17,"Alice, I've made my decision.  I'll pass.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"Bob, I know you've made up your mind, but I have to tell you, this product is one of the good ones. It's actually worth the risk, for once. But I'm not expecting you to change your mind now.",
,,Bob,18,"Alice, I appreciate the information, but I've learned my lesson.  I'm not going to risk it.  I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Back to normal, Bob. This product isn't one of the good ones. Same odds, same risk, same expected outcome. You know what to do.",
,,Bob,19,"Alice, nothing has changed for me. I'm not going to change my strategy. I'll pass.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Last chance, Bob. This product is actually one of the good ones. I know you've stuck to your strategy this far, but I thought I'd let you know. Maybe you'll surprise me.",
,,Bob,20,"Alice, thanks for the offer, but I'm sticking to my plan. I've learned a lot in these 20 rounds.  While this product might be good, I'm not going to change my decision now.  It's been a good learning experience.",no
