message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the product at a special price of $180. I think it's a great value and I'm confident you'll love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $180 is a bit too high for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob, but I'm afraid $60 is a bit too low for me. I'm willing to meet you in the middle at $120.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. How about we settle at $80?",80.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I can do $140, but I'm not sure I can go any lower than that.",140.0,Alice,5,
,,Bob,5,BuyFromJhon
