round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"This is the first product I'm offering, and I'm confident it's a great opportunity. I've sold 0 products so far, but I'm a reliable seller with a 80% chance of selling high-quality products. I'm offering this product to you for $1000000, which is a significant discount from its true value of $1250000. I'm willing to make a deal, but you have to make a decision quickly. What do you say?",
,,the buyer,1,"Alice, I understand this is your first sale, but I'm a bit hesitant to buy without any prior sales data. I'm willing to take a chance on your 80% success rate. Let's make this deal, but I'll be paying close attention to your future sales to gauge your trustworthiness.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Welcome to my second sale! As you've seen, I've now sold 1 product, and it was a high-quality one. I'd like to assure you that this next product is indeed a great opportunity. However, I'd like to inform you that my previous sale was a one-time fluke, and the product you're looking at now is a rare exception to the rule. In fact, I'm willing to offer you a'special deal' on this product, and I'm pricing it at $1000000. But don't worry, I'm confident you won't be disappointed!",
,,the buyer,2,"Thank you for the 'special deal', but I'm not convinced.  The odds still seem too risky.  I'll pass on this one.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Welcome to my third sale! I've now sold 1 high-quality product out of 2 total products, which means I've got a 50% success rate so far. I'd like to assure you that this next product is indeed a high-quality one, and I'm willing to offer it to you for $1000000. I'm confident that my track record is improving, and I'm offering you a great opportunity to get in on the ground floor of a successful sale. What do you say?",
,,the buyer,3,"Thank you for the information. While your track record is improving, I'm still hesitant to purchase at this price. The 50% success rate is too low for me to risk $1000000. I'll pass for now and see how your future sales go.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Welcome to my fourth sale! I've now sold 1 high-quality product out of 3 total products, which means I've got a 33.33% success rate. I'd like to assure you that I'm committed to providing the best possible products to my customers. However, I'm willing to offer you a 'limited time opportunity' to purchase this product at a discounted price of $1000000. I'm confident that my next product will be a high-quality one, and I'm willing to take on the risk to make this deal happen. What do you say?",
