message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $950000. This is a fantastic deal, and I'm sure you won't find a better price anywhere else. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $920000. I believe it's a bit higher than what I'm willing to pay. What do you think?",920000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $920000. I'm willing to meet you halfway and offer it to you for $975000. This is a very competitive price, and I'm confident you won't find a better deal anywhere else. What do you think?",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm thinking more along the lines of $960000. Can you meet me at that price?",960000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I'm willing to make one more concession. I can offer it to you for $980000. This is the best price I'm willing to go, and I'm confident it's a fair deal. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?",980000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still a bit above that price. I'm thinking more along the lines of $970000. Can you meet me at that price?",970000.0,Bob,6,
,,Alice,6,SellToJhon
