message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly valuable. I'm willing to sell it to you for $900000. This is a competitive price, considering the product's worth to me is no less than $1000000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice! I'm interested in the product, but I think it's a bit pricey. I'm willing to offer $750000 for it. I believe this is a fair price considering the value you mentioned earlier. What do you think?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $750000. I'm willing to meet you halfway and offer it to you for $825000. This is still a great deal considering the product's worth to me is no less than $1000000. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to go above $750000. I'm willing to offer $775000 for the product. I think this is a fair price considering the value you mentioned earlier. What do you think?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, but I'm still not willing to go as low as $775000. I'm willing to compromise further and offer it to you for $812500. This is a fair price considering the product's worth to me is no less than $1000000. What do you think?",812500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable going above $775000. I'm willing to offer $792500 for the product. I think this is a fair price considering the value you mentioned earlier. What do you think?",792500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, but I'm still not willing to go as low as $792500. I'm willing to make one more compromise and offer it to you for $825000. This is a final offer, and I'm not willing to go any lower. What do you think?",825000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable going above $792500. I'm willing to offer $800000 for the product. I think this is a fair price considering the value you mentioned earlier. What do you think?",800000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm sorry, Bob, but I've already made a significant concession by offering you $825000 earlier. I'm not willing to go any lower than that. I'm willing to sell the product to you for $825000, but that's my final offer. If you're not willing to meet me at that price, I'll have to consider other options.",825000.0,Alice,9,
,,Bob,9,BuyFromJhon
